63 907.287800 2858.407831
64 3009.560800 3236.784941
65 4735.506534 60.590427
66 2267.336939 759.485591
67 3425.384857 14.935267
68 247.080480 2222.946368
69 2527.529690 3440.718721
70 1019.592902 3163.486962
71 954.708336 2091.434710
72 3149.727490 3732.250165
73 4890.275358 3765.959292
74 3765.342477 1307.073048
75 4887.029823 2225.831292
76 434.766084 1605.481521
77 986.044234 33.043288
78 3390.338349 712.580567
79 3867.608346 801.480440

0 4279.251860 2831.617435
1 3568.203437 80.905071
2 2122.128227 2751.272788
3 3862.546710 1486.706922
4 4431.291231 403.329499
5 4766.044487 3166.359380
6 3847.288206 3447.027392
7 1099.182469 3791.433727
8 4108.833024 1747.499963
9 546.344233 3470.117038
10 4075.747218 3474.322888
11 1727.990879 2718.638581
12 4452.422147 2299.343628
13 3965.477121 3127.276326
14 753.339557 3462.305845
15 161.423568 3671.053900
16 3566.863580 3575.990721
17 2763.649797 1415.980454
18 4333.176374 1248.848779
19 373.667011 1391.147340
20 2198.530794 481.313935
21 3237.926348 2412.978780
22 2958.036026 1220.826472
23 2117.341785 2657.130058
24 4248.800572 1411.513308
25 4619.077011 927.080421
26 2733.793485 1955.792105
27 3443.053716 3711.369330
28 687.054823 403.782190
29 4112.402733 3205.775714
30 3392.884474 2350.108225
31 199.452621 3503.610862
32 1471.514620 43.446454
33 4089.328929 678.642917
34 283.907481 2498.325061
35 1699.901360 2304.450097
36 2987.814333 2574.602906
37 3630.890600 915.467300
38 838.583410 3193.061912
39 1706.707162 1961.447545
40 1160.237045 2605.391759
41 3808.594279 199.262320
42 3720.260601 3161.918344
43 3484.982017 245.047537
44 1997.445232 3178.907448
45 3115.081174 2300.087446
46 2708.000750 935.585704
47 1437.632099 741.259313
48 1302.079004 1927.984064
49 545.360695 955.085664
50 704.023623 227.689054
51 785.876044 884.872897
52 1681.302824 3770.528149
53 1683.759842 621.130250
54 164.925663 3380.901561
55 3427.244874 1156.242998
56 424.869801 1974.039607
57 1068.891070 3103.020078
58 1767.499897 3050.908305
59 3938.505961 2801.732590
60 2953.703993 3057.023247
61 4611.292683 2985.831193
62 505.336208 1184.782587
63 2935.673600 2425.654952
64 555.303224 3288.696986
65 3126.736535 1428.620289
66 4344.525018 120.465954
67 4067.660800 1111.752897
68 838.361228 1764.446326
69 1746.551681 3609.437747
70 3893.023970 1837.451272
71 3604.261197 3679.234881
72 3954.242783 2688.050261
73 1166.362522 3181.875990
74 5103.868296 198.150063
75 4691.816226 2827.309091
76 2606.764223 2271.808128
77 899.297179 3306.118940
78 1383.828064 1087.417621
79 3317.841084 616.672425

0 4273.280979 3227.049044
1 3540.166682 82.082560
2 2131.909741 2691.962617
3 3807.871552 1471.253611
4 4321.619632 1252.957432
5 4749.430396 3117.214801
6 3819.601523 3449.918038
7 1095.175598 3779.058844
8 4129.122240 1781.397258
9 463.040168 3488.238469
10 3906.107455 3400.998974
11 1713.835517 2742.415233
12 4451.713377 2313.187148
13 4033.006493 3776.882392
14 734.087100 3440.037760
15 378.928001 3226.199278
16 3444.307616 3585.039838
17 2757.970177 1385.608304
18 3896.279364 1269.093473
19 374.038229 1379.717971
20 2168.964693 482.221520
21 3049.720041 2518.498217
22 3056.402564 1148.447288
23 2544.655894 2347.904760
24 4086.261162 1382.309587
25 4560.872363 965.577410
26 2788.199456 1980.268432
27 3458.444595 3725.575739
28 652.583673 394.477790
29 3991.198929 3135.096069
30 3434.504594 2355.828221
31 181.465530 3676.878241
32 871.703958 45.153181
33 4222.693786 635.170821
34 279.362988 2519.590972
35 2005.197476 2186.601700
36 562.165320 2562.864784
37 3389.673779 1347.867105
38 699.900773 3159.442241
39 1680.258784 1920.923611
40 825.417578 2529.059510
41 3656.260139 350.147804
42 1164.417919 3170.417908
43 3565.903746 243.077051
44 1982.868794 3209.011432
45 3883.179460 2373.641965
46 2805.045732 700.299861
47 1243.254133 635.612838
48 571.967428 1978.696743
49 2486.464517 360.947228
50 794.658260 164.587371
51 790.975385 875.474682
52 1753.349792 3793.854448
53 1744.192521 1207.143946
54 3787.659936 3572.665732
55 3244.283514 870.552441
56 457.112816 1926.952775
57 1324.038656 2990.746121
58 1817.483221 3020.698565
59 3786.485468 2377.783148
60 3022.416591 3062.793406
61 4471.777450 2052.569228
62 539.576284 1262.457757
63 3480.597436 1350.768900
64 4586.169870 3824.231338
65 3207.985205 1365.935341
66 4199.021521 180.516582
67 4018.877304 1040.435898
68 800.940857 1879.739668
69 1903.500905 3654.876120
70 3920.071377 1351.740215
71 266.238085 3269.237923
72 4089.618957 2969.789410
73 2255.973654 2646.493816
74 2862.603223 457.226671
75 4748.465920 2776.394698
76 2346.321283 2095.555668
77 903.277706 2694.715242
78 1521.928628 1059.375108
79 3453.850363 545.662719

0 4188.090092 2662.151199
1 3139.934737 98.917114
2 2271.568740 1845.200384
3 4511.314730 1526.527211
4 4106.453312 3238.762589
5 3846.514977 3281.184502
6 3424.332345 3491.187596
7 1037.952723 3596.057690
8 4395.400082 2216.692438
9 80.397678 3859.510389
10 1561.246524 2345.794809
11 1511.742694 3081.864064
12 4448.525088 2537.520483
13 2324.324702 79.798674
14 468.580632 3115.644257
15 1740.624720 429.473485
16 1704.421925 3677.638103
17 2676.893549 951.998319
18 1800.280412 1593.692452
19 379.341728 1216.528182
20 397.039090 1417.023887
21 3687.139363 3586.149650
22 2797.324731 120.213739
23 5300.924772 643.374935
24 1705.874069 964.470982
25 3817.001659 1407.359055
26 4682.917421 2788.169519
27 3708.645328 3903.225395
28 524.210546 261.642605
29 2235.683917 2064.686679
30 3692.569737 2511.885097
31 652.284395 3642.885579
32 3918.057506 63.487829
33 4007.294147 62.508987
34 214.473560 2823.185828
35 4873.438287 161.713514
36 1906.126411 1887.449516
37 3834.763851 445.245934
38 1125.860107 3344.205394
39 1302.629135 1342.207106
40 980.110760 550.592755
41 339.744146 1081.014431
42 4341.649619 3041.545131
43 3800.021018 187.148167
44 3663.962675 3685.532483
45 2098.407637 3441.452067
46 5023.950763 1212.244130
47 1492.768362 274.152242
48 3701.842009 1243.464075
49 4861.531804 2969.541875
50 2258.507239 590.404855
51 863.827492 741.205848
52 1657.501935 3502.533675
53 2834.068200 3681.815405
54 3236.422811 3728.359713
55 1416.823053 25.995416
56 944.003217 1367.086294
57 5094.726916 874.796400
58 682.678251 2304.343318
59 626.440338 2518.062206
60 990.119757 3883.135602
61 4677.043033 3320.533249
62 1047.423128 2210.796899
63 686.837832 3221.578572
64 4135.119122 3126.220525
65 4871.120893 40.818013
66 2070.200921 811.384778
67 3368.677236 77.940081
68 225.004861 2326.783527
69 2608.758518 3458.948519
70 1599.635888 2777.182638
71 4923.846094 2352.619398
72 3336.154622 3816.811131
73 4398.180122 3730.819548
74 1901.904276 3061.004586
75 4981.879416 2175.698995
76 486.304439 1117.093525
77 2153.638776 412.251374
78 3561.138238 681.043265
79 3971.119356 774.625148

0 4271.795519 1690.077781
1 3533.126569 82.389045
2 2134.375568 2677.031113
3 4033.051571 1559.487742
4 3795.027860 1842.809736
5 4653.403832 3171.948516
6 3812.634694 3450.645933
7 1094.161154 3773.839940
8 4128.238487 1776.579329
9 662.756412 3400.203428
10 3888.932643 3374.939300
11 1710.272037 2748.398705
12 4454.245514 2327.110840
13 3637.518662 422.374124
14 4838.600550 3869.831788
15 303.031881 3228.700015
16 3417.054570 3578.483994
17 2756.544602 1377.965006
18 4695.108725 1277.160245
19 374.132879 1376.835982
20 3434.878235 391.170328
21 3516.414271 1915.739163
22 2863.016450 635.204299
23 3923.493291 1239.855246
24 4024.032485 1374.659926
25 4574.216143 937.922969
26 3053.551435 1989.816555
27 3472.390347 3731.411567
28 881.273943 392.136165
29 3951.565329 3096.480466
30 3340.027383 2361.383973
31 290.077982 3359.629046
32 2866.838291 43.727563
33 4135.622716 608.463732
34 278.215424 2524.939543
35 1378.064927 2192.154196
36 1562.429649 3344.822665
37 3456.167158 2283.524590
38 983.955977 3118.122058
39 1673.586754 1910.665183
40 783.884761 1465.523711
41 4514.141858 185.045286
42 3489.772646 2977.627972
43 1948.768382 234.635115
44 171.239197 3173.297312
45 2047.863559 3865.017504
46 3053.831534 206.140107
47 1517.392353 790.361239
48 2094.297865 680.193774
49 978.061617 981.072461
50 723.271561 360.122973
51 792.275454 873.078317
52 1660.880132 3776.726877
53 1850.694634 472.770786
54 4098.304967 3638.881124
55 3301.270837 1317.484018
56 485.926538 1927.288435
57 1472.147691 3472.580647
58 1518.006902 2903.591277
59 3663.866087 1391.263992
60 2705.752008 3153.661913
61 4371.483845 3108.125082
62 438.458464 1237.086094
63 3785.214338 2264.982544
64 2268.158969 3687.309987
65 3405.694810 1681.836813
66 4038.692150 107.782250
67 4010.082419 1086.021941
68 907.170649 1797.336417
69 2635.764974 637.480748
70 2107.341766 1805.387236
71 2967.096370 3539.389208
72 4381.889160 2572.643214
73 1687.823299 2968.657175
74 4895.259109 649.207676
75 4931.092537 2809.803462
76 1906.704744 552.399540
77 231.899066 3691.906484
78 1589.963479 1059.946651
79 3260.068535 762.079885

0 4308.729030 3149.501994
1 3706.651335 75.088625
2 2073.823530 3044.159514
3 3705.948504 1522.574524
4 4000.920619 1820.701063
5 5051.955503 3101.346355
6 3984.009992 3432.752775
7 1118.971917 3853.478499
8 4013.549995 1589.596844
9 799.815050 3258.066929
10 4902.007828 3833.724368
11 1797.892858 2601.225135
12 4455.229152 2228.311850
13 4414.865172 124.365055
14 477.512166 3442.526269
15 408.575167 3340.881717
16 4170.891701 3539.426714
17 2791.696137 1565.963685
18 4243.202923 1136.405477
19 371.833289 1447.590374
20 3877.204533 566.796759
21 3194.439581 1562.878410
22 2990.926578 1172.797042
23 2443.024503 2210.198276
24 5059.144897 1555.862739
25 4892.847773 751.689910
26 2202.131230 1645.753686
27 3362.500549 3653.594136
28 898.387659 449.729044
29 4714.014016 3563.516917
30 3242.564902 2294.070895
31 75.847818 3403.786612
32 2207.569850 36.031925
33 4219.724656 860.387701
34 306.349875 2393.311478
35 242.662173 3058.443180
36 1589.717306 3484.666095
37 3297.676092 3203.556219
38 776.097450 3054.025249
39 1837.316678 2161.585750
40 782.561882 2503.526969
41 5260.049247 115.457625
42 1524.797759 3017.524241
43 2136.876870 259.941152
44 291.626625 2977.880051
45 3007.171730 2916.502624
46 2062.664143 122.540810
47 1394.510458 930.602819
48 3982.571129 2529.755803
49 1135.201043 1360.990727
50 682.486822 156.139730
51 760.686885 931.297138
52 1706.141847 3897.974661
53 1364.638126 380.683410
54 3919.264903 3529.508048
55 2589.804128 2003.877083
56 271.389071 2169.447620
57 256.645283 3526.172862
58 2040.240190 3230.210507
59 2740.337132 1895.566694
60 3603.776581 2792.439588
61 4327.359687 2537.129459
62 409.674932 831.842675
63 4870.511970 2701.715198
64 2308.119655 3816.567129
65 4734.541940 1683.065180
66 4983.826928 152.846713
67 4292.032779 1404.930075
68 1134.829795 1606.257542
69 891.620717 3329.039296
70 3410.091214 1205.463305
71 543.385149 3892.054243
72 4620.634127 2399.052952
73 986.562056 2544.166407
74 5294.017160 1519.006403
75 4790.111514 3063.565451
76 2760.671016 1277.252065
77 412.912791 3727.373866
78 700.674407 1222.893997
79 3056.775796 637.955917

0 4229.325429 1085.487042
1 3333.674763 90.765556
2 2203.961934 2255.100786
3 4131.052593 1479.694359
4 4365.006703 1720.429871
5 4297.343498 3197.852198
6 3615.673381 3471.209800
7 1065.654392 3685.102794
8 4267.718725 2008.745452
9 219.873194 3706.220863
10 2690.791517 2858.484921
11 1609.571697 2917.544299
12 4449.458730 2426.577131
13 3218.285073 86.357903
14 1790.343795 2987.048494
15 788.226340 2291.752904
16 2545.865215 3634.575590
17 2716.140126 1161.899453
18 3423.588772 1436.341483
19 376.774153 1295.526041
20 630.006655 99.341598
21 3295.192153 3229.668991
22 2954.068439 749.710591
23 3574.864269 1786.014474
24 2862.878690 1166.802839
25 4171.045533 1201.704488
26 3716.727999 2403.537706
27 3585.338439 3816.223880
28 529.054879 325.945249
29 3087.515996 2587.404216
30 3590.167664 2436.440287
31 405.953787 3715.082453
32 1328.426313 55.009073
33 4109.641845 344.685655
34 245.886004 2676.222857
35 3648.313279 1127.057870
36 4411.828282 1997.480191
37 3199.867167 1633.181643
38 873.431467 3274.172483
39 1485.435106 1622.364411
40 973.048887 1771.838923
41 937.639057 619.097134
42 3542.499360 3104.664950
43 4107.457296 215.889595
44 3519.195586 3476.466248
45 3297.351839 2643.569174
46 3903.523804 1142.229262
47 1334.590591 419.297609
48 2315.271116 2380.952237
49 1710.502964 367.926533
50 1394.034461 349.331652
51 828.557728 806.209257
52 1715.274510 3639.654205
53 322.329155 1464.744110
54 3068.702589 3606.782420
55 3759.316693 169.009948
56 703.230800 1636.667534
57 2995.554908 2123.834616
58 1285.353768 2675.667514
59 979.617048 2295.687413
60 2014.384592 3474.084307
61 4630.271733 2597.657192
62 686.133496 1761.097338
63 1886.261338 2814.964115
64 4399.529221 3463.571631
65 1984.629042 606.908313
66 3132.795261 373.197189
67 3683.241150 415.644597
68 472.373527 2120.775548
69 1610.088956 3581.194883
70 3163.444456 2068.127694
71 2051.371348 2728.256902
72 3589.108690 3689.600410
73 3660.718477 3224.444935
74 2174.317857 575.579481
75 4814.872764 2456.213335
76 1487.648671 2014.079819
77 1561.203350 839.997611
78 2566.233965 862.509705
79 3758.509557 621.414483

0 4166.751834 2816.937176
1 3039.751139 103.119832
2 2306.517425 1633.283871
3 4480.957527 1447.513610
4 4682.901920 3117.197845
5 3695.614412 3284.352168
6 3325.406144 3501.515819
7 1023.637468 3552.377332
8 4467.835382 2338.700680
9 264.201511 3750.790271
10 948.699554 2090.016424
11 1461.165413 3166.819253
12 4444.942187 2582.938634
13 2248.048119 52.906376
14 142.054401 2774.233550
15 1268.114567 1186.912082
16 1265.314387 3709.261605
17 2656.598331 843.477099
18 2223.807342 2350.432314
19 380.667818 1175.691810
20 1931.573460 108.367796
21 3408.487692 3261.644878
22 2907.111099 428.402137
23 4389.234369 1514.601720
24 1131.796304 860.199238
25 3602.765108 1555.740951
26 4919.789003 3007.024290
27 3761.125988 3870.022142
28 538.521031 228.397571
29 1805.627229 1817.829903
30 3861.955941 2549.572489
31 673.497477 3879.825357
32 5260.679474 69.924914
33 3996.246210 60.660023
34 198.237480 2899.170789
35 3234.664582 400.602632
36 429.828624 799.338087
37 3741.741206 2930.506480
38 975.957553 3457.734814
39 4867.542901 2683.269559
40 1190.990951 1208.216329
41 2483.436827 1089.374922
42 211.435040 3118.490769
43 4012.647256 180.980046
44 4759.277046 3841.109118
45 3397.397984 2303.116393
46 4409.366994 2010.388781
47 1321.727524 27.960590
48 4120.149722 1853.701492
49 797.009129 3470.429666
50 2091.537750 514.951978
51 882.043572 707.633336
52 1709.467894 3427.931061
53 1990.304083 3740.527388
54 1974.563953 3631.207991
55 3810.747702 212.571712
56 1043.410820 1218.082813
57 5315.208119 756.678503
58 672.256436 2237.344178
59 2594.153831 3132.688846
60 727.931878 3794.621182
61 4901.227067 2817.624712
62 994.776463 2492.246101
63 1133.479826 1112.772689
64 4328.657298 3169.743111
65 1038.799202 225.927450
66 1676.379985 645.596200
67 3895.632591 2859.184128
68 347.232102 2512.217181
69 2552.251029 3861.288467
70 2975.532539 2850.615780
71 3269.833650 1813.786396
72 2732.452697 3240.286356
73 3884.368457 3871.232221
74 85.859710 3535.476108
75 4822.263704 1978.227646
76 368.052535 2652.630458
77 2109.907950 1357.853866
78 4036.520530 578.631128
79 4297.173123 620.027058

0 4255.055057 2425.321576
1 3454.508576 85.690836
2 2161.804461 2510.718620
3 4069.457326 1528.029139
4 4011.561341 3033.955079
5 4514.183615 3180.245670
6 3734.998354 3458.751604
7 1082.924630 3738.862598
8 4183.233535 1868.118181
9 331.563343 3536.417583
10 3416.657259 3171.327412
11 1670.578931 2815.070910
12 4452.361925 2366.329918
13 3124.389258 3020.358812
14 545.102132 1211.929191
15 559.882505 2753.655108
16 3073.659912 3600.623375
17 2740.618356 1292.798337
18 3938.947139 1056.483625
19 375.173991 1344.786003
20 1449.024619 647.432321
21 3424.053678 2419.291462
22 2901.822435 676.101624
23 3806.523438 1438.563398
24 3566.329949 1292.728842
25 4415.286863 1041.888941
26 3313.892391 2151.605545
27 3516.909574 3708.064032
28 699.421193 366.045658
29 3610.976857 2895.816106
30 4283.660614 2979.664252
31 334.628463 3423.509824
32 1805.735703 48.175897
33 4130.439086 572.324612
34 265.472114 2584.570964
35 3781.297897 2465.034536
36 707.251210 2821.894404
37 3775.956269 2968.560132
38 936.202389 3177.443249
39 4212.904066 3439.151140
40 844.640737 1579.907198
41 2449.786338 408.301766
42 2259.941743 3038.042359
43 2534.205716 227.258223
44 1293.209097 3298.153635
45 2559.685579 3414.064525
46 3422.018703 560.291710
47 1991.705430 2174.167848
48 3533.381806 1421.447029
49 1427.026443 1274.221480
50 990.775815 353.862987
51 806.576853 846.720511
52 1684.606356 3724.293632
53 3136.907190 1863.062136
54 3778.903168 3633.796938
55 3404.673752 428.405818
56 571.681752 1812.515494
57 2160.806469 2849.158259
58 1428.947917 2813.634907
59 4780.830867 2052.009383
60 2439.039795 3064.609212
61 4466.624889 2876.018240
62 602.722983 1443.713863
63 2801.042229 1135.551522
64 3255.477158 3656.398407
65 3873.840501 1382.501858
66 3680.706910 254.832274
67 3591.827432 432.084872
68 722.802358 1927.319178
69 2165.272970 3645.976143
70 2515.876595 1889.857465
71 2609.623848 3220.172246
72 4079.315209 3412.618885
73 2660.077520 3048.314961
74 3755.766134 1984.348986
75 4888.370750 2670.460597
76 1762.972824 1111.348392
77 821.975975 2345.083365
78 1974.870280 982.124675
79 3458.684902 705.063583

0 4273.809758 506.822762
1 3542.623562 81.983444
2 2131.056283 2697.145425
3 3927.901074 1508.861133
4 4213.350884 2353.359280
5 4703.952051 3166.265788
6 3822.022225 3449.665498
7 1095.523485 3779.311605
8 4124.840891 1772.941192
9 282.172699 3680.157753
10 3930.996529 3404.812446
11 1715.072565 2740.336591
12 4452.809338 2315.959544
13 4268.144095 3651.326213
14 674.838321 1373.118775
15 946.550403 2306.483484
16 3456.407880 3580.492475
17 2758.468110 1388.263530
