7 5457.000000 0.000000
8 5457.000000 0.000000
9 646.093679 3544.179425
10 4605.708590 3135.105753
11 180.976879 1449.016242
12 510.900642 1711.308337
13 3813.054485 42.679817
14 1608.378601 238.579701
15 5137.141494 219.522367
16 4789.529017 3523.207333
17 2606.716574 3747.813342
18 1634.803473 1963.302329
19 1060.365193 1283.468654
20 359.193593 3741.906833
21 4337.971677 1694.073814
22 993.292802 858.533612
23 846.108818 3906.564814
24 4407.849302 177.879637
25 5172.385777 2666.637338
26 4838.928225 2065.491326
27 3373.981609 2688.408959
28 4948.080172 3907.000000
29 1947.172180 2713.996140
30 254.374847 413.414626
31 3953.978148 2442.345861
32 5457.000000 0.000000
33 5016.389856 147.971288
34 4683.464462 339.703135
35 477.714876 3473.205802
36 5193.789319 2261.883781
37 4858.220469 2592.685853
38 5210.747563 1174.492182
39 5067.665762 635.538903
40 1678.763626 1544.935524
41 17.814336 2180.579342
42 1666.235039 3631.668599
43 4114.278563 1509.194723
44 3529.169975 3256.481742
45 1343.907576 3468.167088
46 49.473970 1423.906122
47 2254.854182 3907.000000
48 1178.828909 897.073970
49 5041.617659 3273.817743
50 5130.490838 420.095606
51 4271.649739 528.344769
52 670.934282 2670.416443
53 5296.023279 1508.239928
54 1152.478781 848.070653
55 354.394318 1721.740391
56 1080.061819 3907.000000
57 434.567920 2163.019940
58 499.080898 3808.402622
59 391.268167 2026.446863
60 4610.509523 3907.000000
61 617.472558 2899.578367
62 1468.990641 2217.862767
63 430.476524 1453.982847
64 303.748687 3379.901172
65 2517.914712 2153.613293
66 1387.417484 3907.000000
67 410.585154 1263.458902
68 2455.761712 103.153041
69 1563.282805 126.605284
70 1039.354762 3650.612184
71 1343.308242 3907.000000
72 3561.012199 1988.451606
73 4264.638000 2729.032381
74 1782.158065 226.989179
75 3374.681357 1560.134080
76 1605.500954 2710.245347
77 4749.911451 179.111000
78 4972.960702 1869.890206
79 2363.614443 497.686653
0 3975.599979 3907.000000
1 2650.303990 2968.166186
2 5457.000000 0.000000
3 213.334706 3528.033041
4 5311.556616 1362.703357
5 2706.258860 3907.000000
6 0.000000 376.629169
7 5058.969409 3729.269826
8 3632.705262 3907.000000
9 0.000000 2888.031876
10 5051.529177 2275.297345
11 3125.045153 652.112075
12 166.207177 1805.491969
13 2314.727469 1144.476160
14 1809.733994 0.000000
15 5289.586973 975.451747
16 4740.089272 3814.729550
17 5083.502003 3499.416487
18 1466.818055 3346.819162
19 1975.084060 927.952574
20 47.841038 3724.956106
21 4371.388668 3015.521869
22 0.000000 603.210280
23 710.355302 3039.073379
24 4799.862629 0.000000
25 5429.031953 262.041146
26 5457.000000 0.000000
27 1018.915716 1702.442326
28 1720.972082 3907.000000
29 17.887639 3182.100917
30 88.800883 787.967814
31 2398.509467 3199.326571
32 3156.995081 3907.000000
33 3677.898687 392.131061
34 3193.989584 651.496380
35 369.553594 1074.851696
36 5457.000000 0.000000
37 5184.418513 1450.026588
38 5457.000000 0.000000
39 5348.722741 600.035134
40 2683.370440 690.332924
41 1344.118824 204.613279
42 3603.131745 3797.496559
43 859.692905 2683.071979
44 1645.347679 2452.766622
45 89.338949 3098.164543
46 801.597036 1325.843143
47 4772.176107 3907.000000
48 3849.768234 0.000000
49 2696.945556 3758.665937
50 5457.000000 0.000000
51 4753.377197 0.000000
52 1931.077728 463.692601
53 5457.000000 0.000000
54 0.000000 465.512895
55 221.158898 3361.383917
56 3031.227003 3907.000000
57 362.404589 2222.545674
58 944.376077 3898.580572
59 0.000000 3347.743362
60 5457.000000 0.000000
61 0.000000 2842.781164
62 1348.637067 664.075150
63 9.030512 556.165127
64 864.995784 2373.603814
65 3841.673519 3528.147952
66 3254.854577 3907.000000
67 372.387852 2330.362933
68 3928.074885 0.000000
69 1337.584812 0.000000
70 262.212760 3907.000000
71 0.000000 3907.000000
72 4291.861364 1782.030740
73 4573.592431 2343.485183
74 3363.564217 0.000000
75 306.554754 1152.346042
76 1539.135494 1505.637477
77 3370.486703 569.434928
78 5333.874202 1153.603096
79 4712.039526 258.130013
0 1677.073437 1931.230704
1 610.719176 3775.167763
2 5153.100445 2847.327485
3 5457.000000 0.000000
4 4157.739799 3907.000000
5 4984.756936 3907.000000
6 1258.364396 3907.000000
7 5246.199181 1975.057070
8 5137.666366 440.025105
9 1287.778656 3907.000000
10 3023.293631 3907.000000
11 1242.328075 3674.997151
12 1676.124898 1332.835831
13 5457.000000 0.000000
14 780.505737 1047.422524
15 4624.225275 53.554297
16 4957.837803 2565.569215
17 0.000000 3792.611698
18 2273.809570 1308.147140
19 0.000000 2588.351312
20 1370.784479 3808.873436
21 4193.109314 159.880373
22 3402.191019 68.703939
23 1341.873783 3824.323081
24 3019.157091 731.938815
25 4951.123714 3907.000000
26 2866.842123 3080.008997
27 5357.916307 0.000000
28 5457.000000 0.000000
29 5276.964771 1686.804890
30 824.465195 0.000000
31 5457.000000 0.000000
32 4284.210333 3907.000000
33 5457.000000 0.000000
34 5457.000000 0.000000
35 875.335299 3907.000000
36 4429.252790 3636.359916
37 3774.681691 3907.000000
38 4939.322323 1386.356730
39 4112.394302 1105.853733
40 0.000000 3591.932313
41 47.398368 3907.000000
42 0.000000 3066.097844
43 5457.000000 0.000000
44 5457.000000 0.000000
45 4635.738175 3466.274685
46 319.967512 1852.509929
47 0.000000 3907.000000
48 498.032991 3113.968234
49 5457.000000 0.000000
50 4142.004778 2715.579571
51 2592.176059 1073.322799
52 0.000000 3907.000000
53 4808.952016 3907.000000
54 4417.979997 758.142897
55 847.255798 0.000000
56 2641.810744 3907.000000
57 658.394829 1914.503871
58 0.000000 3537.724412
59 1031.191119 496.143337
60 2481.534524 3907.000000
61 2046.535284 3175.853864
62 1981.106198 3907.000000
63 838.497477 3595.667961
64 0.000000 3907.000000
65 0.000000 1733.189184
66 2407.318874 0.000000
67 567.511662 0.000000
68 0.000000 261.356577
69 2453.052216 531.070804
70 3647.878893 2910.296472
71 4725.899982 3900.560603
72 1157.867221 2853.865615
73 3176.598197 3709.381979
74 0.000000 454.473423
75 5457.000000 0.000000
76 1855.510109 3907.000000
77 5457.000000 0.000000
78 3773.813818 3907.000000
79 0.000000 539.007583
0 4158.034032 3835.873588
1 1271.122513 3402.940433
2 5457.000000 0.000000
3 3561.451397 2282.993026
4 5249.592769 1943.261517
5 4048.933501 3907.000000
6 67.908705 2143.368660
7 5309.565935 1381.354656
8 4244.181655 1296.868811
9 0.000000 3674.524801
10 4947.163070 3204.867382
11 1186.785831 1440.708646
12 247.648024 1784.020531
13 3042.829929 3907.000000
14 1764.359053 55.547189
15 5252.756390 556.567425
16 4752.406427 3745.163721
17 1740.395824 3907.000000
18 1506.767777 3603.185028
19 868.885596 1012.374998
20 120.886190 3728.904448
21 4364.293552 3907.000000
22 125.203281 482.168019
23 743.032472 3447.818526
24 4707.070485 28.361609
25 5457.000000 0.000000
26 5398.379354 0.000000
27 2733.661908 534.470012
28 3729.457562 3907.000000
29 1255.080585 3907.000000
30 127.664695 281.708069
31 3599.809229 3907.000000
32 4683.257894 3907.000000
33 4800.539632 89.560093
34 4943.669650 173.538543
35 395.065850 2553.801336
36 5457.000000 0.000000
37 5106.062545 2905.335447
38 5457.000000 0.000000
39 5282.996916 603.942445
40 1738.460098 1223.353000
41 757.164760 2309.906224
42 1365.556286 3758.406769
43 4010.027117 723.967842
44 3126.512286 3907.000000
45 680.242363 3627.121810
46 301.211665 1347.348746
47 2802.872943 3907.000000
48 2084.691711 408.284923
49 3895.654749 3469.985771
50 5456.421213 5.422827
51 4638.161340 0.000000
52 436.480261 2319.436138
53 5439.478660 164.162768
54 449.178463 758.704844
55 252.101844 1271.535280
56 3003.950075 3907.000000
57 380.540035 2209.260415
58 444.281836 3876.754890
59 0.000000 3907.000000
60 5457.000000 0.000000
61 0.000000 2854.338172
62 1374.897739 2577.500526
63 0.000000 1074.440705
64 197.088227 3467.635462
65 2637.222926 3907.000000
66 2825.322827 3907.000000
67 381.008623 1809.793831
68 2283.002632 0.000000
69 1389.873306 24.859612
70 448.114924 3904.119402
71 783.407354 3618.532567
72 4013.837228 1828.928374
73 4499.545970 2526.716006
74 1603.431959 0.000000
75 3711.150953 3080.874794
76 1555.103707 2560.021062
77 4985.040844 125.536150
78 5248.030233 1957.901386
79 1704.225861 507.134076
0 3533.367251 3536.392434
1 1675.587248 3217.380264
2 5457.000000 0.000000
3 2259.513562 3623.865556
4 5432.215050 232.217741
5 3604.992037 3907.000000
6 0.000000 1211.962518
7 5278.930442 1668.387918
8 4340.135487 1410.279856
9 0.000000 3446.245439
10 5263.193154 1815.835369
11 1541.184077 611.245571
12 7.140594 1859.755061
13 2593.157751 3907.000000
14 1914.811097 0.000000
15 5366.305806 687.759212
16 4711.018593 3907.000000
17 3138.773859 3514.424126
18 1374.732009 3232.974053
19 1355.556800 742.084470
20 0.000000 3715.789115
21 4386.757044 3907.000000
22 0.000000 784.143044
23 635.376350 3402.491854
24 4993.826148 0.000000
25 5457.000000 0.000000
26 5457.000000 0.000000
27 1707.117255 1741.922947
28 3321.768540 3907.000000
29 158.439487 3907.000000
30 12.903257 501.213357
31 3045.320583 3907.000000
32 4502.814331 3443.014305
33 4506.312648 179.377339
34 4447.453783 362.937348
35 312.234864 2231.837937
36 5457.000000 0.000000
37 5338.623980 1109.100987
38 5457.000000 0.000000
39 5457.000000 0.000000
40 2359.480261 633.893043
41 828.776081 1391.403650
42 2281.009593 3874.707747
43 3140.128018 1544.922199
44 2467.748018 3907.000000
45 0.000000 3371.817839
46 388.983237 1271.081347
47 3912.578125 3818.596744
48 2770.038018 12.076732
49 3611.509895 3907.000000
50 5457.000000 0.000000
51 4990.556635 0.000000
52 862.822590 1846.527250
53 5457.000000 0.000000
54 0.000000 673.069170
55 155.667545 2102.585348
56 2177.270171 3907.000000
57 320.386043 2259.337366
58 666.102006 3907.000000
59 0.000000 3907.000000
60 5457.000000 0.000000
61 0.000000 2816.326061
62 1287.251496 1775.781929
63 0.000000 469.094869
64 390.074502 3139.558649
65 3607.555881 3907.000000
66 2429.398800 3387.527267
67 351.166150 2136.909978
68 3414.167459 0.000000
69 1216.313066 0.000000
70 0.000000 3907.000000
71 18.477464 3357.717495
72 4552.785245 1668.912112
73 4735.336123 2278.322507
74 2380.367599 0.000000
75 2624.869373 2585.591535
76 1501.563951 1970.077640
77 4529.955630 244.251779
78 5457.000000 0.000000
79 2906.887217 380.329880
0 1445.038331 1819.634855
1 880.196293 3686.951432
2 5250.867566 1931.317557
3 4494.025842 357.272249
4 4158.636328 3907.000000
5 4725.910566 3907.000000
6 1117.466730 3406.217441
7 5197.337622 2432.855897
8 5087.918729 853.179639
9 888.201606 3673.057983
10 3022.499690 3907.000000
11 1621.862779 3487.364842
12 1674.578089 1332.411462
13 5334.897769 776.392124
14 775.958467 947.126237
15 4626.802708 125.351019
16 4955.997750 2619.059358
17 998.780995 3647.557520
18 2273.187980 1115.253712
19 326.073025 2586.768213
20 1278.393619 3808.996138
21 4191.337850 457.201832
22 3460.578083 124.140116
23 1340.057097 3764.082516
24 3020.787462 657.457969
25 4951.387026 3907.000000
26 3079.841911 2471.318128
27 4999.546090 513.877907
28 5031.746614 3907.000000
29 5037.709627 1537.811239
30 824.458090 152.927842
31 5159.281882 2789.411719
32 3990.556237 2290.811062
33 5168.120295 90.220737
34 4938.355570 149.745335
35 874.776555 3598.960522
36 4522.950217 3907.000000
37 3778.446417 3907.000000
38 5047.836914 1400.398859
39 4131.409994 1691.139093
40 248.407401 3493.355714
41 129.003144 3328.130368
42 642.063868 3066.713279
43 4590.144870 621.639758
44 5096.910624 3373.787032
45 4349.838554 3330.348408
46 417.117066 1855.409408
47 441.055551 3334.859824
48 844.262786 3080.822143
49 5257.214354 1040.169623
50 4243.949957 2335.512849
51 2595.729278 882.997310
52 443.572074 3405.907557
53 4874.035429 3907.000000
54 4080.464372 695.427060
55 848.077946 619.378779
56 2488.230654 3907.000000
57 654.649300 1914.227805
58 144.303323 3576.459631
59 988.020939 1185.165009
60 2484.141116 3907.000000
61 2087.168195 3180.489095
62 1985.350384 3341.349828
63 708.282195 3501.666297
64 198.644792 3592.702438
65 285.933663 1605.917039
66 2392.818849 0.000000
67 568.068941 83.946747
68 432.035390 252.918745
69 2454.882130 476.618412
70 3546.578082 2998.570229
71 4614.458781 3907.000000
72 1188.380841 2857.981861
73 3180.589095 3681.123697
74 504.623576 315.090577
75 4468.535504 0.000000
76 1854.797806 3653.710748
77 4978.831260 130.538290
78 3820.876245 3907.000000
79 900.146709 477.211977
0 1940.782958 2062.916033
1 810.277317 3786.614132
2 5272.248359 1730.994395
3 4537.286441 0.000000
4 3900.962754 3907.000000
5 4871.721195 3505.868482
6 1313.147260 3796.408521
7 5148.842351 2713.653383
8 4842.389244 1491.291405
9 795.187171 3555.828822
10 2572.545322 3907.000000
11 1831.541909 3907.000000
12 2013.315263 1224.049519
13 5457.000000 0.000000
14 554.579471 1105.581790
15 4469.915168 75.186683
16 5011.713142 2359.227617
17 881.408018 3907.000000
18 2459.717796 1309.688946
19 245.915279 2967.989484
20 1516.009391 3827.834978
21 4156.462384 726.779176
22 3781.657591 0.000000
23 1489.942244 3711.172137
24 2616.386261 761.385848
25 4949.178713 3907.000000
26 2754.632393 2435.952533
27 5457.000000 0.000000
28 4796.077363 3741.921787
29 5457.000000 0.000000
30 987.318355 127.054830
31 5385.258271 672.170105
32 3692.889393 1690.890648
33 5038.225066 132.835621
34 4663.966812 161.161291
35 991.493702 3466.565148
36 4407.593733 3907.000000
37 3454.696642 3907.000000
38 5052.844578 1608.918511
39 3870.235486 2137.654082
40 0.000000 3907.000000
41 187.344586 3550.190157
42 544.252264 2902.677691
43 4185.921939 617.973346
44 5351.210408 991.174906
45 5279.165050 1666.189807
46 475.189538 1968.688980
47 0.000000 3471.986952
48 516.802180 3576.344083
49 5276.159988 0.000000
50 4100.343160 2882.968075
51 2101.409434 883.801253
52 675.378563 3121.326190
53 4787.364187 3907.000000
54 4838.469339 700.630616
55 986.387371 601.803436
56 3414.169564 3907.000000
57 733.820557 1842.547967
58 99.861668 3510.883806
59 1050.519149 1483.461764
60 2258.986280 3907.000000
61 2227.064028 3242.271198
62 2117.001561 3419.204710
63 708.973694 3907.000000
64 299.417687 3465.621618
65 0.000000 1879.413928
66 2952.403112 806.298878
67 611.416406 0.000000
68 0.000000 265.797643
69 2704.529197 555.061250
70 4247.520171 2885.196187
71 5457.000000 0.000000
72 478.830776 3092.277351
73 2852.424186 3907.000000
74 347.967021 281.997314
75 4145.744205 0.000000
76 1929.670813 3907.000000
77 4722.320505 208.677486
78 3495.554414 3907.000000
79 880.307873 544.700953
0 4669.230025 3907.000000
1 1829.532625 3045.956152
2 5457.000000 0.000000
3 2067.607974 3524.819363
4 5457.000000 0.000000
5 3254.510196 3237.129324
6 0.000000 563.448953
7 5373.726716 521.360173
8 4072.647295 1215.687075
9 0.000000 3560.077010
10 5457.000000 0.000000
11 1136.908074 7.344261
12 0.000000 2122.463655
13 1834.229374 3907.000000
14 2501.893870 0.000000
15 5457.000000 0.000000
16 4599.218901 3907.000000
17 3290.602763 3620.216462
18 932.677883 3907.000000
19 1555.693869 0.000000
20 0.000000 3668.978689
21 4492.474820 3907.000000
22 0.000000 762.160819
23 295.762271 3291.971163
24 5457.000000 0.000000
25 5457.000000 0.000000
26 5457.000000 0.000000
27 939.096720 1542.366193
28 2923.497397 1026.741100
29 0.000000 3907.000000
30 0.000000 528.550632
31 2298.216610 3907.000000
32 5011.599899 3907.000000
33 4468.015762 138.889222
34 4710.671138 327.129277
35 36.923939 1874.776036
36 5457.000000 0.000000
37 5457.000000 0.000000
38 5457.000000 0.000000
39 5457.000000 0.000000
40 2892.842933 0.000000
41 1071.464186 964.454708
42 2485.470647 3907.000000
43 3276.641839 1426.028911
44 1478.490789 3907.000000
45 0.000000 3907.000000
46 289.043032 967.182004
47 4734.365747 3907.000000
48 3417.307963 0.000000
49 3008.099569 3907.000000
50 5457.000000 0.000000
51 5457.000000 0.000000
52 640.506075 1597.923410
53 5457.000000 0.000000
54 0.000000 719.116181
55 0.000000 2277.258787
56 2074.453456 3907.000000
57 174.740807 2430.965771
58 786.123217 3907.000000
59 0.000000 3907.000000
60 5457.000000 0.000000
61 0.000000 2612.055462
62 920.295855 1531.217784
63 0.000000 0.000000
64 291.264697 3221.803537
65 4104.858336 3907.000000
66 2391.603061 3907.000000
67 241.054944 2718.529378
68 3915.577437 0.000000
69 593.635872 0.000000
70 0.000000 3907.000000
71 0.000000 3907.000000
72 5457.000000 0.000000
73 5457.000000 0.000000
74 2833.701376 0.000000
75 2667.082473 2282.716237
76 1330.125676 1540.247864
77 4774.729134 172.475401
78 5457.000000 0.000000
79 3051.232786 390.636398
0 1625.353719 3024.203949
1 955.243233 3667.066881
2 5283.383906 1626.662062
3 4216.153115 1326.769727
4 5457.000000 0.000000
5 4650.414754 3864.876997
6 3.440072 3284.383242
7 5183.137809 2565.898274
8 4986.241223 1092.028523
9 697.142621 3594.947262
10 5053.390412 3781.541150
11 1728.229987 3015.913766
12 0.000000 1337.563814
13 4940.367473 1622.322299
14 789.938626 0.000000
15 5204.986988 2125.618424
16 4954.791194 3907.000000
17 1262.864698 3610.554063
18 2264.779965 2282.364901
19 420.757782 2212.788431
20 0.000000 3808.010400
21 4194.423676 2832.612025
22 0.000000 330.046758
23 1334.271581 3722.641198
24 4142.523903 0.000000
25 5450.871138 57.423175
26 5457.000000 0.000000
27 4555.793970 798.359551
28 4814.692794 3907.000000
29 2180.020891 3907.000000
30 0.000000 192.500475
31 5042.477744 3883.785259
32 3902.057615 3686.981010
33 5054.299992 119.971795
34 4762.849306 189.585193
35 869.521655 3442.898812
36 5457.000000 0.000000
37 5177.911249 2614.867510
38 5277.586587 0.000000
39 5457.000000 0.000000
40 504.434928 2477.150509
41 193.327932 3170.898407
42 820.443219 3869.954428
43 4274.412694 778.312063
44 4945.363328 3907.000000
45 0.000000 3907.000000
46 445.205370 1848.175940
47 892.913912 3677.042080
48 938.170514 0.000000
49 5137.415270 2754.356849
50 5457.000000 0.000000
51 4149.837174 286.393920
52 593.137684 3173.569650
53 5456.765251 2.199435
54 0.000000 684.554748
55 422.883490 804.095352
56 2645.484632 3670.562952
57 653.727450 1917.418775
58 187.824176 3898.311622
59 5.325187 2457.460999
60 5457.000000 0.000000
61 0.000000 3174.006980
62 1975.896363 3175.470955
63 206.998161 2066.769949
64 265.112183 3486.403780
65 959.094136 3594.753497
66 2513.071924 2326.643749
67 565.674122 387.147595
68 913.492783 0.000000
69 2441.645833 0.000000
70 0.000000 3907.000000
71 0.000000 3907.000000
72 2865.007262 3907.000000
73 3252.225164 3907.000000
74 659.705154 241.800538
