78 1203.713826 3400.496258
79 4770.265909 2722.941979

0 1226.775901 2362.982047
1 4170.618284 3879.521534
2 913.410110 544.784718
3 4514.167596 134.251693
4 1037.907644 2012.003443
5 361.223544 921.842177
6 2623.198918 1532.583137
7 3407.991660 3691.668095
8 2968.888425 1951.541224
9 2306.267013 442.165542
10 2009.523907 2559.476154
11 1587.178816 38.695531
12 4393.898894 446.509516
13 1574.742607 1496.363025
14 1483.945277 1281.035828
15 4211.123268 2624.467946
16 1274.657365 471.596876
17 3572.357067 734.386462
18 4401.027787 2135.872657
19 1107.573630 1567.922321
20 153.406645 2854.462247
21 3383.637282 2464.567994
22 4929.770690 883.523096
23 856.919272 3589.093913
24 1634.453492 288.782577
25 3683.683769 2092.709116
26 1633.316193 1104.814442
27 751.376589 1636.623875
28 1264.321810 3885.513515
29 4320.505164 2975.556503
30 673.220891 2900.165392
31 5033.745006 452.621596
32 3329.522038 2004.983349
33 1518.291696 2970.872841
34 3767.290987 97.062665
35 1083.420209 925.996784
36 2370.313990 3617.133256
37 2102.699633 928.433218
38 3330.892514 1529.636276
39 1454.923209 3486.095317
40 2823.803860 706.222099
41 2386.147054 2710.747954
42 1400.656563 1086.418867
43 451.706141 2070.764103
44 1271.770116 1690.598425
45 1275.160009 1191.731915
46 3059.646685 3802.612889
47 2955.161246 2921.187925
48 2089.425142 3508.057784
49 4992.598577 2518.483326
50 3998.908549 3427.164467
51 665.852892 2308.656324
52 2384.999700 1417.255805
53 669.739204 473.246394
54 2005.400800 3898.511886
55 1806.855527 2821.077240
56 1141.255044 2929.579675
57 779.532813 2578.365499
58 3904.206483 474.496888
59 817.813999 3412.204722
60 926.334071 1086.498956
61 3747.109621 853.257365
62 854.104301 3103.499698
63 360.951949 1664.963565
64 1696.079737 3903.680431
65 3137.438454 798.822072
66 267.677672 3790.409160
67 2418.299185 599.601958
68 3324.441015 3898.032484
69 3694.686518 2326.230942
70 3323.058412 3329.863270
71 3627.084545 1085.090375
72 1082.709689 3706.291057
73 4702.804114 2024.407849
74 4777.977741 1666.934127
75 476.702067 3255.042852
76 2388.991221 26.461368
77 3665.413547 2728.118026
78 4547.520702 1462.636404
79 2554.586353 897.927237

0 3418.702712 2485.209495
1 566.048517 3902.897326
2 2427.817721 206.769582
3 1844.249761 1730.575560
4 1878.386335 15.745684
5 5053.627842 3378.954681
6 2974.062473 3430.488038
7 3697.888577 1862.554866
8 981.555370 2685.132537
9 3526.075587 952.096009
10 3658.431113 3360.936658
11 350.237825 1684.769405
12 3746.591331 57.128890
13 4000.144140 615.402143
14 3894.341325 3626.852034
15 1399.815803 3672.854516
16 1942.233265 969.667316
17 2919.850377 2433.189936
18 432.076207 2286.921391
19 3872.813531 1057.969133
20 3074.960603 470.885953
21 1814.349821 2333.502102
22 407.923328 291.534662
23 784.792048 1811.179646
24 4121.606253 1690.402652
25 3652.710852 3854.159021
26 3243.836048 617.648660
27 135.887434 3848.101374
28 879.959088 3064.937297
29 4680.014113 2438.045885
30 4713.223414 2898.588611
31 701.944687 3305.389720
32 2095.946397 192.407308
33 3175.476729 851.543222
34 3733.745724 3061.923562
35 1564.781648 788.039876
36 4183.120034 41.553304
37 637.330513 2180.068168
38 4646.830462 3768.278894
39 1575.724687 177.365430
40 2561.891066 2439.411014
41 2802.136195 3877.347228
42 2487.312690 3069.015845
43 64.899248 3319.957217
44 2991.461790 2221.258291
45 1296.828069 2749.846600
46 1153.299735 2434.082905
47 939.344943 124.887793
48 774.321117 2672.617669
49 1223.025478 295.146510
50 1448.816052 1075.092212
51 2424.948659 1947.749985
52 1087.791127 28.014625
53 2403.787283 2629.448721
54 3070.591457 998.399245
55 5254.446470 80.930625
56 3458.590608 3372.365547
57 2552.728659 883.459815
58 4425.775686 1012.040074
59 2188.897456 2842.928700
60 3488.432703 1494.872763
61 906.645349 3572.162652
62 2051.029513 3426.276904
63 2743.543512 1897.965507
64 3643.202014 615.661671
65 1725.778696 2487.506031
66 4641.275663 3193.837356
67 5185.817388 1788.096572
68 1120.798838 672.231321
69 1236.593121 3203.302719
70 1934.682098 2803.725438
71 3857.058010 3809.011715
72 3990.300210 355.944572
73 5022.937078 674.266123
74 3227.395318 1403.747732
75 1685.601108 424.022498
76 1664.779180 2138.510791
77 4869.673844 222.920704
78 198.613496 2726.432225
79 2736.165734 2657.288922

0 1553.959410 1463.902533
1 1060.559584 3841.726428
2 1197.544155 453.289878
3 1305.872332 1348.005671
4 2639.471649 1787.327043
5 4069.745192 2890.473619
6 1305.396511 2409.598320
7 3350.564962 3145.820173
8 2126.148708 2321.652807
9 2711.995342 204.431484
10 1118.620859 1846.293803
11 2960.083859 2421.826874
12 3370.260896 439.760642
13 556.685539 343.515599
14 589.418811 612.379774
15 2948.539411 2846.327967
16 2388.881425 2294.210077
17 2021.951545 640.631193
18 2641.777721 3179.102361
19 2008.520353 2534.217565
20 477.271556 2442.699987
21 3190.912430 706.071377
22 4585.660409 1040.290046
23 1621.616111 2462.716918
24 1240.647967 2720.341091
25 4167.659432 842.951193
26 474.245772 1128.835159
27 148.993618 2798.622380
28 1679.506011 3107.680842
29 5203.357731 1166.896559
30 2269.845871 3826.692708
31 3671.914639 2577.069246
32 3061.683370 1458.328109
33 4215.913237 2287.755347
34 3622.225819 2010.185070
35 2069.399974 2893.365859
36 1747.246714 1776.806974
37 4542.769503 2275.007326
38 2933.890790 512.840784
39 3433.438863 2659.160575
40 2381.236833 533.343196
41 2346.942589 1085.433486
42 931.575685 1139.398795
43 177.625300 2504.195393
44 812.645875 1330.139097
45 410.618085 1498.157562
46 995.233012 3657.972081
47 1957.890496 2179.080123
48 3930.572613 2465.847694
49 2731.817330 1196.143502
50 1543.131519 3366.811270
51 2404.372198 1627.208750
52 2695.241320 931.579275
53 2189.392997 1882.916885
54 2400.960767 1387.593308
55 4572.165969 3626.301908
56 173.803110 3289.049766
57 646.755111 3437.342303
58 4218.256557 1180.929095
59 2586.644779 2472.339909
60 823.578721 68.445479
61 2016.805921 3243.387684
62 1841.970426 3734.993424
63 2479.346752 2827.414542
64 4917.862726 1915.634383
65 4960.510500 3715.804202
66 2433.142745 16.132299
67 3167.431745 2741.280379
68 1477.467101 224.141596
69 409.921772 1286.286205
70 5443.892843 110.428573
71 2918.782264 1002.841663
72 447.511584 177.228799
73 975.527663 2253.561299
74 428.314208 3546.446643
75 771.405412 1008.121038
76 4887.684923 2925.858573
77 3252.060128 3377.918337
78 914.893105 562.399442
79 3456.295168 596.126272

0 4051.994445 2565.599641
1 2624.930881 3870.914102
2 2514.566123 164.657429
3 1911.173442 883.890571
4 2479.309541 984.717148
5 3737.471104 2892.927325
6 2873.884702 1121.527947
7 544.726418 537.343367
8 1666.625692 3387.339995
9 4483.790277 1988.428779
10 3160.500733 1466.888204
11 1747.454133 1068.954728
12 4206.574468 267.406455
13 373.789760 619.497618
14 3314.305867 2281.060562
15 897.798423 2999.333727
16 5152.349532 751.630916
17 2461.660089 2764.164596
18 2944.895313 552.795360
19 3270.136692 702.745799
20 2795.548861 1440.674406
21 910.919129 2328.501684
22 4229.160569 443.031579
23 784.524074 1893.071477
24 5121.638880 61.322204
25 4535.011451 725.965696
26 2261.314242 499.619959
27 689.331125 2371.519775
28 430.371107 2430.482228
29 4452.287396 1708.962103
30 3792.845588 2622.729344
31 1434.489531 242.583484
32 1431.338971 2276.310176
33 3035.685220 2861.005983
34 3495.816477 3149.294665
35 543.276866 115.025003
36 2735.084556 1019.171937
37 1387.065833 3793.551635
38 3847.581314 518.562647
39 2035.205268 583.692847
40 3926.052280 3159.405304
41 4720.138766 1916.524313
42 2658.740980 3100.378716
43 51.681124 3593.494023
44 3820.379241 3336.161308
45 1344.441413 2726.000051
46 301.118827 1191.227644
47 431.444050 2160.858214
48 2348.322711 2082.015298
49 1229.146654 3117.930797
50 562.679288 3040.166167
51 1165.935126 1830.726427
52 1098.363742 2225.011775
53 5275.527878 1693.085860
54 2488.602148 1354.138275
55 852.316345 685.600392
56 4315.774966 3700.492671
57 4389.661713 2403.084191
58 5006.462548 229.092642
59 1615.943088 1875.336254
60 1991.650060 2436.118665
61 2233.314154 753.028738
62 3308.176863 3167.287331
63 1662.697110 173.005514
64 4031.880460 277.627015
65 999.860886 2692.795860
66 2753.358264 2958.169302
67 5091.051116 411.254201
68 1395.103864 840.234087
69 623.429521 1097.035749
70 652.410825 2125.099892
71 3353.680047 2950.471357
72 2900.822165 1894.620134
73 2912.812563 3900.230101
74 4419.512598 283.743710
75 2553.732346 1133.194097
76 1493.092762 403.844399
77 3167.714879 3802.816184
78 1836.296602 3824.485303
79 3761.555319 3552.995777

0 984.377655 1435.456683
1 1778.145505 3886.490816
2 2395.018226 491.051183
3 2792.886239 3062.744545
4 5042.941266 2598.389405
5 2255.771178 1937.327410
6 551.671331 3372.380617
7 3037.650442 3294.057962
8 3654.396179 1691.049054
9 2055.339336 1069.088144
10 300.461362 1682.673081
11 4344.146426 666.969925
12 3909.286099 440.876483
13 1740.083642 167.259904
14 2104.433192 1240.168067
15 3839.455003 3664.637390
16 1372.003366 2788.692177
17 2844.125592 262.950192
18 2090.052894 3297.320408
19 914.159539 2741.902516
20 1314.773470 3674.773509
21 5380.830479 668.452933
22 4063.431390 1278.420924
23 1560.733853 3113.146936
24 1006.023384 3543.551608
25 4365.136538 3042.268507
26 1992.545762 1557.825894
27 1045.477108 940.324288
28 1355.351581 3071.110223
29 2287.698894 324.939133
30 581.260989 3582.255207
31 4278.499515 3586.471994
32 2761.916574 848.013420
33 4343.581215 1743.910625
34 3971.202898 679.686469
35 139.864285 3072.559741
36 3196.333448 2469.523517
37 3420.101944 644.466604
38 3296.739396 325.610950
39 3288.165156 3675.856238
40 3412.635429 177.161014
41 601.623925 2711.811391
42 510.354074 229.816609
43 898.736779 2079.553026
44 733.265115 48.986093
45 368.913592 694.415903
46 3870.967250 1442.747164
47 4483.235343 209.074147
48 3089.095133 1221.832538
49 1943.632005 230.880897
50 3755.251326 2020.803434
51 2284.460045 1595.578595
52 2138.199449 519.972850
53 515.735921 1450.973362
54 2445.438001 2391.885159
55 978.085778 1220.660048
56 4633.241327 1781.780162
57 981.718874 2449.349784
58 3643.243355 2710.955557
59 141.283735 3780.652908
60 355.424971 2752.124298
61 2370.478737 3547.979973
62 867.080461 3868.191704
63 1937.999928 2413.100635
64 4497.677807 3463.410853
65 3752.999270 3064.826218
66 1419.051724 1450.433112
67 2030.025647 3088.800507
68 859.956175 3372.262233
69 110.151351 3523.956453
70 2763.705439 629.507152
71 3854.326689 9.576483
72 2156.976733 2155.494497
73 3122.119134 67.675791
74 1439.733857 3531.294530
75 1142.775685 2027.782202
76 4974.720297 3247.611283
77 2781.124367 1488.612863
78 2435.699668 7.541762
79 2274.166916 2913.381616

0 3645.561209 3408.650137
1 2491.699486 3881.800031
2 4198.879622 80.535771
3 1193.334452 1718.962600
4 2886.792339 410.857945
5 2782.243717 3474.050396
6 1257.293583 1565.237542
7 1363.320105 1257.805161
8 1512.432948 3674.046283
9 4385.430625 2163.071388
10 5099.085746 1626.838109
11 499.171156 433.799464
12 4350.470953 146.862542
13 608.857815 743.299393
14 4688.889379 3886.917077
15 789.412405 2940.409249
16 3976.951779 658.226192
17 3410.208783 3537.865231
18 2368.707285 115.884480
19 3548.913354 540.429112
20 3260.304004 9.488193
21 289.452786 3611.681516
22 2634.626961 43.455065
23 475.650467 1274.925822
24 2996.181891 991.943484
25 4787.344762 887.175131
26 1644.236929 95.971706
27 2890.920971 3218.753010
28 542.016978 2815.348613
29 4287.765218 1779.059450
30 3458.318523 2992.256945
31 1064.837336 1883.047930
32 311.335155 1621.761001
33 2680.190359 2667.282314
34 3661.026055 998.262758
35 432.341158 1487.411193
36 3163.025712 167.423728
37 4342.703406 1440.646128
38 5028.148864 2305.887021
39 1002.911751 14.652401
40 3883.785886 1061.751864
41 5126.141574 534.253073
42 3958.111236 3700.670334
43 229.445030 3389.836250
44 4351.905031 1279.167580
45 1009.664490 3068.933202
46 676.743300 1000.401042
47 3533.286084 2762.786941
48 1130.336197 1299.888662
49 1163.998472 3546.983692
50 1572.904098 2650.424164
51 938.560799 2014.055192
52 1794.564224 2371.732434
53 5195.423614 1806.001197
54 3305.781714 963.090534
55 1880.827351 163.230813
56 3704.178952 3589.439270
57 4033.436241 1536.241198
58 1274.839950 2082.032588
59 3797.558785 2697.161982
60 2944.343003 3825.153069
61 1928.048901 1620.968138
62 3683.899802 2962.051904
63 1462.664186 930.719863
64 4186.277578 592.111548
65 815.016059 3524.236579
66 3539.281955 2406.177164
67 294.055069 3080.349771
68 1979.818747 3811.763848
69 3899.239075 3395.533313
70 5121.929013 187.599047
71 4374.768301 3568.923511
72 2252.492606 2376.814193
73 4812.756781 3550.733589
74 62.127884 3389.377877
75 109.258123 3163.726838
76 1596.117209 2185.130421
77 4678.140759 2005.049033
78 2065.286689 3335.946710
79 3054.655939 2424.564054

0 850.713390 652.258028
1 3143.651940 3896.224190
2 677.919911 693.500727
3 2818.533428 3458.553873
4 1852.093412 3655.634032
5 2003.014754 839.845446
6 934.337854 3644.178207
7 1902.781088 3398.602317
8 3388.134626 104.903851
9 497.452307 1839.045060
10 2304.293674 3001.966277
11 3535.422679 295.546225
12 4334.921711 471.255996
13 2682.059054 383.025511
14 1281.812863 1041.793813
15 1773.313330 2929.157758
16 3971.894054 3730.041640
17 1702.179909 1595.298594
18 2026.762397 2372.891931
19 1759.574908 2466.287709
20 969.806104 2561.114344
21 2715.717181 2501.736283
22 1595.954791 1142.630476
23 2331.917019 2270.848321
24 289.501484 1795.616474
25 4034.019414 563.780828
26 4670.548744 2924.353288
27 2954.540265 1738.271701
28 2360.110068 3227.768162
29 4443.544471 745.826186
30 233.387326 3902.041877
31 999.912653 2870.131721
32 4167.734507 1587.841666
33 2246.770420 1449.521619
34 4062.970518 2273.027571
35 4307.309309 993.091921
36 4668.256510 2200.534562
37 2395.363652 1510.009197
38 2452.738360 2419.512921
39 3283.114343 609.838580
40 2185.153194 1830.134220
41 2898.934621 1437.001837
42 3695.246215 1769.361363
43 1715.363612 1937.765585
44 1713.464743 867.889427
45 5211.680459 110.255525
46 3200.367854 3145.633595
47 1074.575199 538.073703
48 2655.022469 963.765259
49 3579.450548 1638.670397
50 1379.604207 703.278950
51 2018.613831 3171.010133
52 4429.336729 2899.121050
53 3703.079715 2729.470970
54 513.010185 3036.922157
55 1651.745395 262.707626
56 1506.550906 1965.504110
57 1995.167725 1187.010043
58 2092.490399 2205.291604
59 4446.564032 1800.771655
60 1230.329157 1698.048407
61 3622.517102 3552.192466
62 2807.388714 2054.918775
63 4330.929870 3556.426942
64 4568.617648 2493.726275
65 2223.718898 3487.922380
66 2719.365062 219.441663
67 4583.689280 3418.946545
68 2181.927447 2757.718781
69 1068.758547 1354.635628
70 3347.761588 1125.412971
71 2696.507933 1439.731018
72 4137.529441 1767.388131
73 789.161475 1072.798446
74 1817.351467 1717.130745
75 4062.679387 935.893047
76 1593.533549 3705.508836
77 3173.113648 337.738313
78 4052.398706 2017.835884
79 3546.316443 3048.056298

0 785.044229 1091.466721
1 907.128661 3879.885497
2 2351.488574 483.424310
3 812.129599 1547.443272
4 3673.816408 3901.546671
5 2225.266230 1554.119294
6 1090.119734 860.577586
7 1371.189692 257.071988
8 1294.345846 768.834151
9 1899.400338 258.963295
10 4156.721152 2049.865977
11 790.248285 151.734585
12 4185.090126 180.282437
13 3064.400286 1288.444340
14 5322.005939 620.217355
15 3958.876289 3243.098631
16 2496.543800 1716.231173
17 3264.207198 3900.270490
18 2737.489320 2980.830932
19 1736.459821 1905.287323
20 5213.933919 2140.500942
21 2480.260877 1092.151451
22 3235.201514 899.444229
23 2773.131990 533.749409
24 4349.521595 3374.027400
25 3966.575403 1583.033046
26 2904.050643 3138.998643
27 1344.446392 3045.372447
28 1525.404435 3899.735632
29 4370.383399 2402.338251
30 3920.304417 2213.832951
31 2270.581857 2200.781770
32 958.601442 2270.472057
33 4566.962150 3268.775254
34 3587.969606 987.185430
35 3571.217326 1735.994443
36 1746.690490 2305.991796
37 3877.497070 1766.539072
38 743.464805 2690.304114
39 1417.583786 3542.103867
40 4539.551620 84.416072
41 833.418537 1878.884278
42 2718.221043 1957.646144
43 1908.997031 599.344418
44 1116.707850 2618.144701
45 1771.319951 1425.826891
46 3073.358845 736.980669
47 1249.959605 3305.290515
48 1216.314067 514.121140
49 229.695894 1819.860330
50 2659.542668 1792.768211
51 500.683814 1566.749746
52 3386.298935 2109.201407
53 1344.821812 1541.877932
54 2161.340918 752.943981
55 2680.265246 1055.249954
56 4899.644208 2193.097149
57 4624.336667 1693.468953
58 2989.272117 1959.886938
59 416.299463 3493.801516
60 4426.669102 3778.599965
61 962.878666 665.385824
62 4750.008815 755.987297
63 4745.383122 282.255906
64 3940.597855 722.896970
65 3049.130172 3894.755320
66 4745.891944 3306.938057
67 1033.706991 3061.686403
68 999.852680 3428.283804
69 400.016866 2572.193534
70 2398.488653 2335.628444
71 1990.508209 2826.066176
72 871.767405 2050.445863
73 160.618665 3199.026967
74 1579.273433 2409.331496
75 2699.171970 3251.445234
76 4486.696505 928.260766
77 4777.679186 3056.102002
78 58.422739 3739.657595
79 1410.171496 1732.386021

0 969.384968 79.373102
1 5022.827854 3894.589273
2 2167.059547 1012.515580
3 3876.984127 2816.814807
4 3816.565120 1372.526202
5 2885.502375 1736.676205
6 1477.948038 3276.170705
7 2417.885998 2282.605591
8 4367.426746 779.483187
9 746.491201 964.943119
10 1430.334098 2517.466932
11 1710.196313 141.055188
12 4719.739026 373.831139
13 2897.147182 189.453220
14 1052.605299 475.732571
15 982.135718 3412.933529
16 3508.416123 2896.232898
17 738.877251 523.859516
18 2722.124905 3526.508733
19 2688.581356 3326.242233
20 178.081281 2991.313974
21 5101.632279 1530.799910
22 377.141718 1422.435298
23 1304.514372 1610.441170
24 678.072040 805.508136
25 3513.050668 2441.068216
26 5143.256074 2477.339930
27 1497.911173 2685.323281
28 1241.241861 2982.609177
29 4938.611207 54.328929
30 134.060075 3312.780590
31 2833.859492 2020.484726
32 2288.286746 3477.537759
