48 4114.533211 3384.324780
49 2414.257703 2807.587162
50 2167.110865 2545.008829
51 2570.643038 2510.720978
52 4382.992881 1316.528760
53 4200.643804 1519.072833
54 1172.245482 3471.889635
55 3920.292610 3028.631128
56 3835.977047 1207.911880
57 3978.407478 2155.328985
58 3924.212768 3218.484210
59 3112.311220 244.254479
60 3468.438311 228.114727
61 2912.892147 3188.557794
62 707.670681 1679.595934
63 2127.755901 3483.953247
64 2954.612651 288.831803
65 3291.531190 2660.975504
66 4040.427149 372.345997
67 2409.607709 682.090437
68 686.216273 2235.137799
69 1872.665303 843.533130
70 2284.820078 2164.700475
71 4568.447216 2728.376903
72 4198.148250 1303.331925
73 1061.690337 2763.540005
74 558.963341 3112.002335
75 460.238401 2649.741219
76 1372.115599 937.082368
77 3997.750464 2668.222094
78 3252.152321 796.391694
79 744.634259 2772.080980

0 3170.534085 3052.731365
1 3853.833186 479.862721
2 852.964613 2946.579288
3 2484.723983 2401.349196
4 3497.946640 1776.344386
5 1083.582715 1770.229277
6 2077.835583 478.898195
7 2495.391292 3185.346529
8 1608.030127 2195.363643
9 3471.790952 3209.219150
10 1059.314855 2881.977594
11 1652.692079 2600.960851
12 369.538906 1910.747132
13 3252.192260 481.471398
14 1784.297539 3547.954805
15 3107.147767 2170.885482
16 1152.452279 754.250051
17 2605.623079 1527.655994
18 3954.392670 762.359245
19 1595.112749 462.703012
20 2023.154367 2138.699047
21 1822.225804 1981.857131
22 4842.497222 2345.351287
23 3349.736008 694.774167
24 1345.188425 1783.903237
25 1858.459479 776.039619
26 4437.248378 585.831325
27 3211.541493 1489.107836
28 2637.199273 1874.069789
29 1404.581449 3468.383934
30 4238.392532 2831.069718
31 2969.648665 395.298973
32 2431.944965 1804.090721
33 2072.286724 2889.097836
34 2630.012499 2071.745016
35 4626.455699 1322.183387
36 2926.851590 1553.342183
37 496.747208 2364.304423
38 738.221235 1203.851487
39 4571.180212 3098.819091
40 675.024816 3416.348411
41 3302.009514 1316.760664
42 1322.043634 1262.675349
43 1825.814132 1067.263812
44 2738.299913 2849.494276
45 1014.236023 2078.091476
46 1314.875625 2273.101826
47 1899.462375 1660.229920
48 3681.512806 3249.515526
49 2418.201724 2812.954675
50 2243.531105 2505.629948
51 2749.288977 2361.830021
52 4256.711223 1389.507248
53 4010.553819 1598.011513
54 5353.495041 915.050585
55 3531.005948 2818.909908
56 3847.170148 1189.143382
57 3834.611135 2362.422800
58 2489.192543 742.830315
59 3087.066404 242.776621
60 2991.781559 571.111141
61 2942.444452 3249.629396
62 704.070228 1751.649324
63 2132.924387 3297.558421
64 2244.625692 1198.481088
65 3488.307004 2540.144366
66 3678.635293 750.658158
67 2358.466435 635.238870
68 3777.897912 909.041987
69 2046.157241 791.386523
70 2013.387836 2394.498954
71 4435.359302 2396.829619
72 3976.271092 2056.890061
73 4751.699660 23.601630
74 4948.425149 1663.943625
75 900.802580 2788.060506
76 1356.593651 1054.439496
77 3887.097042 2732.538938
78 3250.774474 874.636381
79 1303.096734 2684.821095

0 3266.373006 3068.336619
1 3784.139175 487.957071
2 955.488754 2815.539120
3 2579.316934 2466.663287
4 3515.505870 1679.765337
5 1061.666053 1686.338593
6 1989.266025 437.986218
7 2275.836737 3097.627188
8 1468.424123 1999.466731
9 3434.805799 3214.501365
10 1173.099277 2761.461147
11 1524.411669 2707.566388
12 356.852051 1873.025572
13 3151.905390 926.146166
14 1664.327519 3541.324673
15 2777.886813 2238.953668
16 1530.769368 993.696420
17 2720.823815 1618.763751
18 3902.928185 703.393640
19 1539.327453 452.837235
20 2088.325875 2210.285847
21 1893.699200 2307.414702
22 4858.222840 2378.302986
23 1041.817835 2504.011379
24 1280.564354 1675.126389
25 2234.123832 964.196513
26 4109.306974 600.644789
27 3269.706111 1465.504060
28 4370.084698 3641.273707
29 1552.248351 3293.342126
30 4269.489545 2782.339777
31 2794.685366 550.223437
32 2458.444303 1682.675199
33 2005.988625 2873.134978
34 2407.894829 2150.021264
35 3939.043488 1682.986762
36 2954.258659 1393.644597
37 1283.621023 2217.759435
38 1198.006266 1346.205262
39 4552.191143 3112.211371
40 1415.554761 2947.454700
41 3153.286508 1633.452092
42 2125.811648 3536.621590
43 1804.258212 982.186614
44 2718.226926 2950.754625
45 1639.521201 1823.919153
46 3554.736256 2805.652384
47 1919.778435 1757.005815
48 4662.317485 1581.625077
49 2386.831583 2814.592617
50 2285.884380 2514.797349
51 3046.464569 2193.854572
52 4196.711989 1465.157203
53 2179.000672 1393.975108
54 4633.829947 1401.878291
55 2983.407057 2511.892664
56 3917.503963 1126.956360
57 3595.099112 2641.617926
58 2660.461791 1272.334445
59 2959.617176 242.948100
60 2443.152082 907.062869
61 2994.782222 3327.170447
62 676.480578 1843.169423
63 848.163812 927.092919
64 2455.982427 1177.474682
65 3776.450608 2320.803418
66 3231.452754 1246.514264
67 2336.980907 582.139981
68 2090.071628 2686.848049
69 3819.209985 2523.861119
70 4140.187215 2943.287329
71 4240.310141 2016.937442
72 3579.505779 1913.154742
73 1607.497712 620.189282
74 4254.619346 1615.027877
75 5273.468716 436.675699
76 1363.853696 1168.026097
77 3788.068505 2783.642159
78 445.639205 3.942801
79 1913.471794 2511.476939

0 3304.613759 3074.563453
1 3756.123457 491.458020
2 989.319239 2770.671755
3 2617.066488 2492.724003
4 3528.382669 1642.826610
5 1054.790545 1655.344984
6 1953.346932 423.560768
7 2203.665109 3074.470502
8 1418.530993 1938.292344
9 3429.035798 3215.997907
10 4462.058269 713.322166
11 1478.102499 2746.658983
12 352.706428 1858.285069
13 3122.392403 1054.318492
14 1620.973365 3538.755605
15 2664.246222 2263.358032
16 1638.895879 1067.008407
17 2754.138087 1651.210929
18 3881.512422 682.150341
19 1517.068469 448.901694
20 2112.949180 2237.421412
21 1911.826814 2414.837924
22 4864.842617 2390.117305
23 1170.151112 2369.980741
24 1259.232486 1638.209077
25 2365.570853 1029.640410
26 1296.039222 2796.104428
27 3298.972385 1448.591516
28 4097.912702 3369.210850
29 1602.689956 3237.162007
30 4281.909277 2762.678947
31 2741.916525 595.908319
32 2423.648412 1695.851133
33 1980.833874 2869.034797
34 2285.222942 1984.473310
35 3729.842102 1796.022099
36 2960.711013 1347.919046
37 1520.927510 2175.500709
38 1343.877134 1392.557937
39 4549.781436 3114.685923
40 1665.806825 2793.453501
41 3112.332202 1740.150878
42 1996.497726 3308.845165
43 1791.859911 950.594375
44 2717.314972 2984.759515
45 1830.444795 1746.254439
46 3353.398568 2762.660203
47 2890.581986 2255.514935
48 4347.922725 1686.416106
49 2372.943446 2814.592535
50 2293.944853 2523.859408
51 3147.674394 2132.891171
52 4183.678749 1490.332920
53 2325.751104 1487.218249
54 4429.178048 1544.214684
55 2801.498826 2409.266644
56 3946.031172 1102.894390
57 3511.746449 2733.597555
58 2710.134425 1426.485320
59 2908.573433 243.214606
60 3232.110267 1280.149244
61 3013.162467 3352.279305
62 665.186886 1872.767124
63 1008.505562 1049.027778
64 70.788015 3539.552846
65 3873.546203 2243.066048
66 2944.555448 1590.712651
67 2334.511044 565.628169
68 5407.995225 124.242171
69 2634.259600 1061.682560
70 3742.548303 3013.813087
71 4175.482953 1889.775559
72 3443.054256 1871.422210
73 1618.621842 797.885996
74 1113.648568 3602.678324
75 4980.728965 782.523373
76 1368.507094 1200.220834
77 3761.482394 2797.317852
78 748.940410 141.316581
79 2114.521062 2449.169885

0 3322.722884 3077.511934
1 3743.184793 492.685850
2 1016.561245 2737.661993
3 2634.933559 2505.065683
4 3528.799354 1626.251736
5 1048.570213 1636.735812
6 1937.255184 413.718513
7 2142.809757 3042.609278
8 1384.433142 1882.106807
9 3412.052094 3217.675643
10 4197.103112 864.667876
11 1448.440601 2770.632841
12 349.289857 1850.811786
13 3088.155109 1161.328118
14 1593.283134 3537.417821
15 2582.309364 2279.283447
16 1737.904730 1127.032305
17 2789.976404 1672.769821
18 3872.767669 668.467792
19 1506.527689 447.036395
20 2126.799233 2252.536498
21 1936.900513 2501.372915
22 4867.430250 2397.826966
23 1227.717689 2291.246308
24 1242.068296 1610.442225
25 2457.090524 1075.918257
26 1454.110037 2605.808410
27 3301.168525 1448.604115
28 3905.219681 3185.267285
29 1642.710043 3188.146494
30 4287.772172 2753.712644
31 862.222309 572.582082
32 2402.935035 1712.676820
33 1967.002572 2863.466684
34 2190.769921 1854.463558
35 3560.717073 1883.972462
36 2960.401578 1307.415645
37 1720.762511 2136.917373
38 1473.847184 1432.233900
39 4540.448100 3120.406604
40 1862.075085 2667.309479
41 3064.673304 1821.197140
42 1912.285207 3173.010156
43 1791.895387 931.814275
44 2705.628904 3011.009629
45 5043.018609 463.539824
46 3226.539322 2731.678551
47 2813.348317 2236.606739
48 4115.309424 1751.782100
49 2368.542611 2815.630387
50 2311.777696 2519.581493
51 3222.343632 2091.121341
52 4158.729320 1511.118642
53 2401.047902 1545.370101
54 2839.319148 2647.518188
55 3647.267792 1133.427658
56 3958.805800 1090.308357
57 3452.891517 2807.961389
58 1930.811105 1608.440703
59 2884.702882 243.026713
60 2556.432443 625.885957
61 3025.809263 3373.428737
62 660.290817 1897.755895
63 1110.117489 1120.943647
64 335.885796 3328.063068
65 3947.863512 2190.735614
66 2870.242074 2895.694169
67 2323.663849 550.395498
68 5276.725411 267.312324
69 2682.061524 1019.763422
70 1916.735700 1811.807666
71 4663.770866 1997.442207
72 3342.028975 1835.037143
73 1577.014054 948.863004
74 1205.916668 3410.364862
75 4826.850078 1017.144689
76 1367.748697 1235.952962
77 3728.827420 2814.554020
78 945.971873 237.971831
79 3963.647250 42.168358

0 4820.183825 1361.658245
1 616.193441 270.961947
2 1071.428729 2658.716221
3 2720.973270 2564.450044
4 3568.007796 1538.942812
5 1038.773701 1573.896942
6 1853.587338 386.810032
7 2032.028192 3032.031512
8 1291.956929 1796.712460
9 3288.537723 2038.835085
10 3777.930894 1091.073730
11 1358.227428 2848.898240
12 342.721503 1818.198218
13 3062.408007 1373.822386
14 1508.670213 3531.803623
15 2379.045560 2326.242839
16 1897.299161 1247.769625
17 2826.158032 1734.442392
18 3821.200616 627.234659
19 1455.805320 438.071534
20 2178.572734 2309.885553
21 1945.547152 2675.521255
22 4883.598643 2420.560048
23 1377.247427 2139.375920
24 1207.445573 1546.685755
25 2698.641860 1194.768004
26 1661.882606 2277.379077
27 3391.742657 1395.653741
28 3554.345787 2818.569822
29 1724.674587 3104.796499
30 4316.110092 2708.229271
31 1098.975190 656.879495
32 2338.875072 1712.008524
33 1913.428809 2861.316367
34 1991.266351 1611.986965
35 3136.103177 3660.089634
36 3755.028668 2857.144361
37 2101.342941 2074.674230
38 1685.159820 1502.311983
39 4551.181008 3117.036828
40 1557.899888 2419.204757
41 3026.986231 2004.147134
42 1729.357135 2873.602907
43 1751.988568 867.421214
44 2725.839474 3068.401877
45 4804.209616 561.752915
46 2988.950163 2692.089112
47 2654.515482 2231.473378
48 3673.992206 1848.933604
49 2332.585160 2813.574141
50 2302.387481 2557.202755
51 2737.857270 3867.594103
52 4166.784619 1550.581567
53 2599.030957 1703.743305
54 4772.759932 3370.464061
55 3172.583796 1172.113791
56 4025.266427 1037.837085
57 3301.345627 2956.543464
58 2164.404627 1841.779466
59 2767.790897 244.256071
60 2204.548427 858.562717
61 3059.894473 3412.302825
62 633.660136 1943.470065
63 1326.533078 1217.342051
64 865.058117 2942.432878
65 4113.000843 2044.327531
66 2625.627168 2929.644585
67 2337.201893 527.451612
68 5089.896798 476.287176
69 2751.338042 899.210218
70 1374.800255 272.852375
71 4460.976295 1754.910295
72 3103.863080 1769.748724
73 1507.404331 1232.721444
74 1342.159084 3025.413449
75 4480.518223 1475.810073
76 3542.616534 3025.056923
77 13.045295 3806.893547
78 3674.950091 373.858165
79 3979.682669 338.822652

0 4356.337599 1579.724923
1 1267.061201 273.187953
2 1087.906060 2703.559211
3 2471.464115 2392.349007
4 3369.090380 1809.728477
5 1020.804485 1694.523399
6 2110.430767 417.706058
7 1933.695740 2733.818164
8 1394.981419 1618.288679
9 3042.725163 2226.506863
10 495.335062 2650.240049
11 1498.761151 2707.480870
12 339.027770 1905.011630
13 2816.604908 1451.006013
14 1641.923711 3546.179448
15 5301.422805 639.590101
16 2163.210673 1283.849572
17 3035.057571 1652.562814
18 3992.498205 690.080504
19 1602.810946 464.028582
20 2062.765459 2179.097368
21 2178.382992 2728.591542
22 4828.181275 2387.751023
23 1278.030699 2023.298589
24 1197.337949 1570.622203
25 2456.396906 1089.401117
26 4461.073452 3012.908863
27 1707.577232 2154.014096
28 3205.276396 2648.419332
29 1742.082270 2995.131715
30 4233.690812 2845.432807
31 1274.037001 711.188199
32 2440.675857 1904.551948
33 4245.819747 2680.891109
34 1980.152181 1423.736693
35 3100.341584 3382.036523
36 3503.325321 2533.627358
37 476.962458 2104.179558
38 2026.318711 1577.565757
39 4391.954148 3197.944029
40 3156.403029 589.526185
41 2695.043169 1950.559248
42 3194.627751 1479.136394
43 1959.913106 994.227822
44 2491.254992 3060.759204
45 4717.858616 537.066551
46 2775.816295 2544.555706
47 4019.396068 130.780152
48 3362.168589 2097.971869
49 2470.830373 2835.767043
50 2970.679600 2508.303310
51 2738.726093 3704.584784
52 3848.310963 1575.737104
53 2437.641279 1531.566223
54 4220.734722 3343.884173
55 3029.915539 1315.680781
56 3821.160674 1171.277936
57 3437.407858 3007.725005
58 2213.243140 2060.358882
59 3111.342145 235.780794
60 1946.601899 1238.111132
61 383.665109 3334.306395
62 717.912491 1982.586565
63 1524.793545 2126.719013
64 827.494337 2819.273067
65 4077.566049 2225.958248
66 2697.380583 2822.587250
67 335.039876 1314.895145
68 4924.656650 721.512396
69 2791.197376 913.885751
70 3774.418040 3330.668789
71 483.236094 193.967271
72 3223.005370 1707.014279
73 1459.559352 1426.130431
74 1395.204748 3077.308035
75 4497.690277 1741.397224
76 3124.826389 2986.611660
77 314.110539 3799.647887
78 3596.913764 541.624041
79 1706.945909 3304.487464

0 3982.111192 1758.273635
1 1794.955704 275.367666
2 1105.372234 2734.901596
3 2272.018171 2254.782167
4 3208.000720 2026.612284
5 1005.306303 1789.439743
6 2316.087029 441.249917
7 1844.830035 2487.395650
8 1473.294747 1465.243460
9 2841.122289 2379.783647
10 526.260034 2734.295625
11 1608.135624 2596.530943
12 335.518908 1974.216308
13 2612.282650 1529.663676
14 1745.697879 3557.624214
15 4975.720088 840.609963
16 2393.578434 1322.136958
17 3209.718314 1589.483943
18 4129.957660 738.928963
19 1720.318269 484.776443
20 1971.034319 2075.420245
21 2370.809639 2784.664460
22 4783.674573 2362.335034
23 1206.903096 1916.898327
24 1186.555251 1585.818923
25 2273.966247 1011.028843
26 4455.886915 2676.017342
27 1539.571609 2301.224784
28 933.318957 2976.542295
29 1762.236975 2898.876098
30 4167.802793 2955.236655
31 1435.135183 761.910806
32 2519.996658 2063.124541
33 3999.692133 2659.471686
34 1956.844651 1251.453527
35 3045.919569 3168.726862
36 3298.703711 2264.074972
37 985.049163 1994.129061
38 2322.359106 1644.531703
39 4261.542227 3264.357447
40 3061.968409 739.266992
41 2418.910726 1919.390047
42 2952.466646 1683.564998
43 2128.373433 1094.125214
44 2299.434724 3058.534082
45 4629.638736 523.753183
46 2583.378798 2420.207021
47 3850.926157 321.217796
48 3073.978676 2310.025601
49 2582.168071 2853.904000
50 614.133363 1787.938806
51 2751.260471 3564.639827
52 3586.519440 1599.259812
53 4993.034094 2238.964156
54 3763.945371 3326.486549
55 2878.666179 1436.753498
56 3657.729861 1277.486359
57 3538.748130 3060.428453
58 3338.472178 2741.328751
59 3386.071368 228.885949
60 1709.166379 1567.328052
61 768.771588 3380.802165
62 785.431721 2018.053919
63 1248.655603 2314.739870
64 834.074498 2690.468167
65 4060.088105 2365.202894
66 2739.138715 2736.745060
67 462.692584 1141.472626
68 4775.291740 938.343937
69 2828.942123 917.417674
70 3307.987558 3356.475127
71 1028.998195 336.791462
72 2030.381504 79.532149
73 4365.040539 3641.493902
74 1448.556681 3092.761914
75 4487.266807 1992.728466
76 2784.443261 2959.410723
77 556.148234 3795.569671
78 3562.293269 692.452581
79 2111.302001 3294.799230

0 4360.295556 3336.846125
1 2282.343226 294.274844
2 1132.931039 2728.469200
3 2181.798667 2192.565972
4 3125.590534 2126.688887
5 993.103427 1825.478617
6 2410.706927 446.622841
7 1757.657077 2339.106348
8 1490.230884 1348.314008
9 2736.201737 2546.410411
10 594.038287 2775.276420
11 1644.056014 2555.920007
12 331.385663 2004.651914
13 2483.980483 1642.881866
14 1780.088091 3562.587993
15 4540.791650 1078.326249
16 2579.309377 1382.696625
17 3323.860138 1571.806001
18 4194.573295 754.674722
19 1773.463189 494.157226
20 1933.383322 2032.498455
21 2486.728150 2872.509472
22 4762.586949 2354.545498
23 1212.068970 1806.547555
24 1169.305496 1574.673801
25 2242.745228 1002.366535
26 863.561173 209.952620
27 1549.273089 2339.896133
28 1435.055934 3209.150120
29 1799.912744 2815.997162
30 4137.971291 3005.500407
31 1599.916711 818.151401
32 2546.481317 2156.187667
33 3695.330663 2654.594346
34 1880.291694 1073.744693
35 2908.205327 3002.881355
36 4432.571721 34.900930
37 1523.809880 1901.212772
38 4699.362318 3064.896896
39 4188.208717 3302.363481
40 3088.097789 860.706228
41 2244.603877 1958.687900
42 2657.710449 1800.252936
43 1131.482064 3163.369747
44 2192.963512 3075.304867
45 4510.098361 543.842037
46 2395.436998 2334.612243
47 3617.055338 558.238140
48 3629.913060 202.279537
49 4349.585017 2055.005900
50 901.112124 2809.994954
51 2857.350288 3325.409060
52 819.810946 1951.184349
53 1530.004548 3640.445567
54 3343.085078 3292.103507
55 3231.692610 2933.936701
56 3582.528392 1323.433781
57 3550.621382 3138.237496
58 4668.897490 24.324967
59 1861.834239 835.140880
60 3093.638470 1425.250120
61 1176.685371 3427.521413
62 1826.559951 1877.420356
63 1369.255166 2424.138501
64 1005.183726 2492.698813
65 4101.828307 2400.991842
66 2686.749263 2699.861515
67 659.181845 978.117631
68 4915.639923 1896.415496
69 2873.282100 881.876285
70 4433.489515 2298.329770
71 1540.551898 440.288015
72 1586.837735 209.626496
73 3728.571263 3430.445711
74 1523.490550 2980.148324
75 3783.671999 1865.281391
76 2131.460119 3613.854179
77 929.785029 3733.003873
78 3509.465756 840.159526
79 2508.468288 3213.510906

0 4080.462663 3261.859092
